2026-04-22 08:30:40,934 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:35:46,404 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-22 08:35:46,710 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVN5C254?th=1
2026-04-22 08:35:49,627 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:35:50,649 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:35:50,653 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:35:51,370 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:35:51,990 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:35:51,990 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:35:51,990 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DMPKFX57?th=1
2026-04-22 08:35:53,135 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:35:53,139 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-22 08:35:53,140 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-22 08:35:53,141 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-22 08:35:53,357 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DMPKFX57?th=1
2026-04-22 08:35:56,307 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:35:57,356 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:35:57,361 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:35:58,015 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:35:58,750 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:35:58,751 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:35:58,751 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Rechargeable-Separable-Magnetic-Hilarious-Adjustment/dp/B0GQ411T31
2026-04-22 08:35:59,927 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:35:59,933 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-22 08:35:59,934 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-22 08:35:59,934 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-22 08:36:00,573 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Rechargeable-Separable-Magnetic-Hilarious-Adjustment/dp/B0GQ411T31
2026-04-22 08:36:03,290 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:36:04,246 | INFO | amazon_goods_monitor | 标题: Rechargeable 2-in-1 Separable Magnetic Sound Effects Machine,16 Hilarious Sounds,Volume Adjustment,Prank Gifts Toys for Boys Girls,Stocking Stuffer for 6 7 8 9 10 11 12 13 Year Old Boys Toys Gifts
2026-04-22 08:36:04,288 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:36:04,292 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:36:04,959 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:36:05,732 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:36:05,732 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:36:05,733 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B00B2FNHB6?th=1
2026-04-22 08:36:06,869 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:36:06,874 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-22 08:36:06,874 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-22 08:36:06,874 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-22 08:36:07,383 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B00B2FNHB6?th=1
2026-04-22 08:36:10,213 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:36:11,198 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:36:11,202 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:36:11,800 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:36:12,544 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:36:12,545 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:36:12,545 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CP4BSFB9?th=1
2026-04-22 08:36:13,711 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:36:13,714 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-22 08:36:13,714 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-22 08:36:13,715 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-22 08:36:14,270 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CP4BSFB9?th=1
2026-04-22 08:36:17,387 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:36:18,254 | INFO | amazon_goods_monitor | 标题: Goliath Jelly Blox Creative Kit | Includes 20 Blocks | Toddler & Preschool Building Blocks Kids Can Squeeze, Stretch, Squish | MESH ACCREDITED | Safety Tested & Ouch-Free | Sensory Play Toy Ages 2+
2026-04-22 08:36:18,284 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:36:18,289 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:36:19,002 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:36:19,738 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:36:19,739 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:36:19,740 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FCRTHRMZ?th=1
2026-04-22 08:36:20,951 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:36:20,956 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-22 08:36:20,956 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-22 08:36:20,957 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-22 08:36:21,065 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FCRTHRMZ?th=1
2026-04-22 08:36:24,028 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:36:24,869 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:36:24,873 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:36:25,604 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:36:26,416 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:36:26,416 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:36:26,416 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FX3Q1JS4?th=1
2026-04-22 08:36:27,556 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:36:27,561 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-22 08:36:27,562 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-22 08:36:27,562 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-22 08:36:27,605 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FX3Q1JS4?th=1
2026-04-22 08:36:30,637 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:36:31,606 | INFO | amazon_goods_monitor | 标题: Montessori Toys for 1-2 year old, Toddlers Outdoor & Indoor Gardening Toys with Watering Can, Shovel, Rake, Color & Shape Sorting Educational Learning Toys Easter Gift for Girls Boys Age 1 2 3 4
2026-04-22 08:36:31,647 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:36:31,650 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:36:32,367 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:36:32,976 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:36:32,976 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:36:32,976 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FH4JPV12?th=1
2026-04-22 08:36:34,127 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:36:34,131 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-22 08:36:34,131 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-22 08:36:34,131 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-22 08:36:34,315 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FH4JPV12?th=1
2026-04-22 08:36:37,597 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:36:38,594 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:36:38,599 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:36:39,338 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:36:40,060 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:36:40,061 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:36:40,061 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DCNYNCR4?th=1
2026-04-22 08:36:41,224 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:36:41,231 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-22 08:36:41,232 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-22 08:36:41,232 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-22 08:36:42,101 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DCNYNCR4?th=1
2026-04-22 08:36:45,180 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:36:46,462 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:36:46,467 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:36:47,153 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:36:47,760 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:36:47,760 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:36:47,761 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CRC647BC?th=1
2026-04-22 08:36:48,914 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:36:48,921 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-22 08:36:48,921 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-22 08:36:48,922 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-22 08:36:49,386 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CRC647BC?th=1
2026-04-22 08:36:52,493 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:36:53,378 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:36:53,382 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:36:54,104 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:36:54,810 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:36:54,810 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:36:54,811 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DR9MQYDW?psc=1
2026-04-22 08:36:56,004 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:36:56,011 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-22 08:36:56,011 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-22 08:36:56,012 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-22 08:36:56,098 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DR9MQYDW?psc=1
2026-04-22 08:36:58,918 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:37:00,961 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:37:00,966 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:37:01,688 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:37:02,459 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:37:02,459 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:37:02,460 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/Aitbay-Counting-Educational-Childrens-Learning/dp/B07XY2G6Q5
2026-04-22 08:37:03,608 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:37:03,612 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:37:03,612 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:37:03,612 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-22 08:37:04,343 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/Aitbay-Counting-Educational-Childrens-Learning/dp/B07XY2G6Q5
2026-04-22 08:37:07,850 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:37:08,996 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:37:09,001 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:37:09,704 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:37:10,421 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:37:10,421 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:37:10,421 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0G1NGBF2N?psc=1
2026-04-22 08:37:11,615 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:37:11,621 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-22 08:37:11,622 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-22 08:37:11,622 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-22 08:37:12,379 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0G1NGBF2N?psc=1
2026-04-22 08:37:15,360 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:37:16,249 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:37:16,254 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:37:16,976 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:37:17,702 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:37:17,702 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:37:17,703 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FQVD5HCF?th=1
2026-04-22 08:37:18,908 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:37:18,913 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-22 08:37:18,913 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-22 08:37:18,913 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-22 08:37:19,266 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FQVD5HCF?th=1
2026-04-22 08:37:22,298 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:37:23,330 | INFO | amazon_goods_monitor | 优惠券: Apply 20% couponTerms
2026-04-22 08:37:23,334 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:37:23,974 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:37:24,759 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:37:24,760 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:37:24,761 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FQNZNP5P?th=1
2026-04-22 08:37:25,939 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:37:25,944 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:37:25,944 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:37:25,944 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-22 08:37:26,197 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FQNZNP5P?th=1
2026-04-22 08:37:29,470 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:37:30,420 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:37:30,424 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:37:31,122 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:37:31,859 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:37:31,860 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:37:31,860 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0D92S95CL?th=1
2026-04-22 08:37:33,002 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:37:33,006 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-22 08:37:33,006 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-22 08:37:33,007 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-22 08:37:33,474 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0D92S95CL?th=1
2026-04-22 08:37:36,375 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:37:37,323 | INFO | amazon_goods_monitor | 标题: Gelabur Set of 4 Buzzers for Trivia Games, Answer Buzzers for Classroom, Family Feud Jeopardy Buzzer, Game Buzzers with Lights and Sound for Classroom, Game Show Buzzer Buttons
2026-04-22 08:37:37,368 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:37:37,373 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:37:38,095 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:37:38,717 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:37:38,718 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:37:38,719 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FQQWTDF7?psc=1
2026-04-22 08:37:39,931 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:37:39,937 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-22 08:37:39,937 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-22 08:37:39,937 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-22 08:37:39,969 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FQQWTDF7?psc=1
2026-04-22 08:37:42,922 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:37:43,894 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:37:43,898 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:37:44,627 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:37:45,388 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:37:45,388 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:37:45,389 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVH8F4VR?th=1
2026-04-22 08:37:46,563 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:37:46,568 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-22 08:37:46,568 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-22 08:37:46,568 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-22 08:37:46,745 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVH8F4VR?th=1
2026-04-22 08:37:50,004 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:37:50,998 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:37:51,001 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:37:51,747 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:37:52,510 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:37:52,510 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:37:52,511 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FW53S5G9?th=1
2026-04-22 08:37:53,670 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:37:53,676 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:37:53,676 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:37:53,676 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-22 08:37:53,883 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FW53S5G9?th=1
2026-04-22 08:37:57,927 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:37:58,926 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:37:58,930 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:37:59,702 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:38:00,417 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:38:00,417 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:38:00,418 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DS8894QY?psc=1
2026-04-22 08:38:01,585 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:38:01,590 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-22 08:38:01,590 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-22 08:38:01,590 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-22 08:38:02,072 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DS8894QY?psc=1
2026-04-22 08:38:05,012 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:38:06,008 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:38:06,012 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:38:06,732 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:38:07,463 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:38:07,464 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:38:07,464 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DLLPKNWL?th=1
2026-04-22 08:38:08,596 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:38:08,601 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-22 08:38:08,601 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-22 08:38:08,601 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-22 08:38:09,279 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DLLPKNWL?th=1
2026-04-22 08:38:11,973 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:38:12,960 | INFO | amazon_goods_monitor | 标题: Funwares WobbleBall Marble Balance Game, 50 Marbles Included, Skill & Dexterity Games for Kids & Adults, Family Party Game for 1-4 Players, Ages 6+
2026-04-22 08:38:13,005 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:38:13,009 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:38:13,714 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:38:14,486 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
