2026-04-01 09:53:12,444 | INFO | financial_data | --------------------------正在下载2026-03的数据------------------------------
2026-04-01 10:33:02,186 | INFO | financial_data | 106-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pngnekjgjoanofgpkpnjilfmdnlhikjk', 'browserID': 104315998, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '61004', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托106店-BAKAM', 'duplicate': 2975, 'ip': '121.229.211.102', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104315998, 'containerCode': '1051159982', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 10:33:02,186 | INFO | financial_data | 106-Temu全托管 - 浏览器启动成功, 调试端口: 61004
2026-04-01 10:33:03,548 | INFO | financial_data | 106-Temu全托管 - 已连接浏览器
2026-04-01 10:33:03,559 | ERROR | financial_data | 106-Temu全托管 - 打开登录页失败: Page.goto: net::ERR_ABORTED at https://seller.kuajingmaihuo.com/login
Call log:
  - navigating to "https://seller.kuajingmaihuo.com/login", waiting until "domcontentloaded"

2026-04-01 10:33:03,559 | ERROR | financial_data | 106-Temu全托管 - 第 1 次失败: open_login_page 失败
Traceback (most recent call last):
  File "D:\sd14\Temu_horizon\services\financial\financial_data.py", line 734, in run
    result = await self.run_once()
  File "D:\sd14\Temu_horizon\services\financial\financial_data.py", line 715, in run_once
    raise Exception("open_login_page 失败")
Exception: open_login_page 失败
2026-04-01 10:33:04,759 | INFO | financial_data | 106-Temu全托管 - 准备重试，等待 3 秒...
2026-04-01 10:33:07,764 | INFO | financial_data | 106-Temu全托管 - 第 2 次登录尝试
2026-04-01 10:33:11,000 | INFO | financial_data | 106-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pngnekjgjoanofgpkpnjilfmdnlhikjk', 'browserID': 104315998, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '61078', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托106店-BAKAM', 'duplicate': 2862, 'ip': '121.229.211.102', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104315998, 'containerCode': '1051159982', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 10:33:11,000 | INFO | financial_data | 106-Temu全托管 - 浏览器启动成功, 调试端口: 61078
2026-04-01 10:33:12,373 | INFO | financial_data | 106-Temu全托管 - 已连接浏览器
2026-04-01 10:33:12,386 | ERROR | financial_data | 106-Temu全托管 - 打开登录页失败: Page.goto: net::ERR_ABORTED at https://seller.kuajingmaihuo.com/login
Call log:
  - navigating to "https://seller.kuajingmaihuo.com/login", waiting until "domcontentloaded"

2026-04-01 10:33:12,386 | ERROR | financial_data | 106-Temu全托管 - 第 2 次失败: open_login_page 失败
Traceback (most recent call last):
  File "D:\sd14\Temu_horizon\services\financial\financial_data.py", line 734, in run
    result = await self.run_once()
  File "D:\sd14\Temu_horizon\services\financial\financial_data.py", line 715, in run_once
    raise Exception("open_login_page 失败")
Exception: open_login_page 失败
2026-04-01 10:33:13,520 | INFO | financial_data | 106-Temu全托管 - 准备重试，等待 3 秒...
2026-04-01 10:33:16,536 | INFO | financial_data | 106-Temu全托管 - 第 3 次登录尝试
2026-04-01 10:33:19,675 | INFO | financial_data | 106-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pngnekjgjoanofgpkpnjilfmdnlhikjk', 'browserID': 104315998, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '61139', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托106店-BAKAM', 'duplicate': 2739, 'ip': '121.229.211.102', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104315998, 'containerCode': '1051159982', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 10:33:19,675 | INFO | financial_data | 106-Temu全托管 - 浏览器启动成功, 调试端口: 61139
2026-04-01 10:33:21,035 | INFO | financial_data | 106-Temu全托管 - 已连接浏览器
2026-04-01 10:33:21,046 | ERROR | financial_data | 106-Temu全托管 - 打开登录页失败: Page.goto: net::ERR_ABORTED at https://seller.kuajingmaihuo.com/login
Call log:
  - navigating to "https://seller.kuajingmaihuo.com/login", waiting until "domcontentloaded"

2026-04-01 10:33:21,046 | ERROR | financial_data | 106-Temu全托管 - 第 3 次失败: open_login_page 失败
Traceback (most recent call last):
  File "D:\sd14\Temu_horizon\services\financial\financial_data.py", line 734, in run
    result = await self.run_once()
  File "D:\sd14\Temu_horizon\services\financial\financial_data.py", line 715, in run_once
    raise Exception("open_login_page 失败")
Exception: open_login_page 失败
2026-04-01 10:33:21,987 | ERROR | financial_data | 106-Temu全托管 - 登录失败，已达到最大重试次数 3
2026-04-01 10:33:22,445 | INFO | financial_data | --------------正在爬取店铺105-Temu全托管----的数据
2026-04-01 10:33:22,446 | INFO | financial_data | 105-Temu全托管 - 第 1 次登录尝试
2026-04-01 10:33:26,000 | INFO | financial_data | 105-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'egdlpkdlagfommapeejeoihfohgccfih', 'browserID': 104314256, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '61199', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托105店-UNE LUCIOLE', 'duplicate': 3257, 'ip': '124.225.4.69', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104314256, 'containerCode': '1051142565', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 10:33:26,000 | INFO | financial_data | 105-Temu全托管 - 浏览器启动成功, 调试端口: 61199
2026-04-01 10:33:27,362 | INFO | financial_data | 105-Temu全托管 - 已连接浏览器
2026-04-01 10:33:28,524 | INFO | financial_data | --------------------105-Temu全托管 ------------------------ 开始登录...
2026-04-01 10:33:35,418 | INFO | financial_data | 105-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 10:33:42,653 | INFO | financial_data | 105-Temu全托管 - 进入财务页面
2026-04-01 10:33:58,048 | INFO | financial_data | 有数据，总共 2113 条
2026-04-01 10:34:00,142 | INFO | financial_data | 检测到导出数据成功，准备下载报表
2026-04-01 10:34:00,973 | INFO | financial_data | 105-Temu全托管 - 准备下载: 下载账务明细(卖家中心)
2026-04-01 10:34:11,420 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\temu\105-Temu全托管_03_卖家中心.xlsx
2026-04-01 10:34:12,432 | INFO | financial_data | 105-Temu全托管 - 准备下载: 下载财务明细(全球)
2026-04-01 10:34:15,167 | INFO | financial_data | 确认授权并前往
2026-04-01 10:34:37,372 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\105-Temu全托管_03_全球.xlsx
2026-04-01 10:34:38,477 | INFO | financial_data | 105-Temu全托管 - 准备下载: 下载财务明细(欧区)
2026-04-01 10:34:40,622 | INFO | financial_data | 确认授权并前往
2026-04-01 10:36:00,712 | ERROR | financial_data | 新页面下载失败: Timeout 80000ms exceeded while waiting for event "download"
=========================== logs ===========================
waiting for event "download"
============================================================
2026-04-01 10:36:01,743 | INFO | financial_data | 105-Temu全托管 - 准备下载: 下载财务明细(美国)
2026-04-01 10:36:04,109 | INFO | financial_data | 确认授权并前往
2026-04-01 10:36:12,331 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\105-Temu全托管_03_美国.xlsx
2026-04-01 10:36:13,439 | WARNING | financial_data | ⚠️ 105-Temu全托管 - 部分财务数据下载失败
2026-04-01 10:36:13,440 | INFO | financial_data | 全部报表下载完成
2026-04-01 10:36:13,440 | INFO | financial_data | 105-Temu全托管 - 登录成功（第 1 次）
2026-04-01 10:36:14,818 | INFO | financial_data | --------------正在爬取店铺104-Temu全托管----的数据
2026-04-01 10:36:14,819 | INFO | financial_data | 104-Temu全托管 - 第 1 次登录尝试
2026-04-01 10:36:18,494 | INFO | financial_data | 104-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'chlkfnmgfghenbeelpneidfjbkpokonp', 'browserID': 104527083, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '61829', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托104店-YYDeeK子账号', 'duplicate': 3337, 'ip': '125.75.68.73', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104527083, 'containerCode': '1053270835', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 10:36:18,495 | INFO | financial_data | 104-Temu全托管 - 浏览器启动成功, 调试端口: 61829
2026-04-01 10:36:19,845 | INFO | financial_data | 104-Temu全托管 - 已连接浏览器
2026-04-01 10:36:21,341 | INFO | financial_data | --------------------104-Temu全托管 ------------------------ 开始登录...
2026-04-01 10:36:28,221 | INFO | financial_data | 104-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 10:36:43,212 | INFO | financial_data | 104-Temu全托管 - 进入财务页面
2026-04-01 10:36:52,563 | INFO | financial_data | 有数据，总共 1075 条
2026-04-01 10:36:54,608 | INFO | financial_data | 检测到导出数据成功，准备下载报表
2026-04-01 10:36:55,452 | INFO | financial_data | 104-Temu全托管 - 准备下载: 下载账务明细(卖家中心)
2026-04-01 10:37:05,977 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\temu\104-Temu全托管_03_卖家中心.xlsx
2026-04-01 10:37:06,990 | INFO | financial_data | 104-Temu全托管 - 准备下载: 下载财务明细(全球)
2026-04-01 10:37:09,120 | INFO | financial_data | 确认授权并前往
2026-04-01 10:37:31,736 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\104-Temu全托管_03_全球.xlsx
2026-04-01 10:37:32,841 | INFO | financial_data | 104-Temu全托管 - 准备下载: 下载财务明细(欧区)
2026-04-01 10:37:35,197 | INFO | financial_data | 确认授权并前往
2026-04-01 10:38:55,302 | ERROR | financial_data | 新页面下载失败: Timeout 80000ms exceeded while waiting for event "download"
=========================== logs ===========================
waiting for event "download"
============================================================
2026-04-01 10:38:56,351 | INFO | financial_data | 104-Temu全托管 - 准备下载: 下载财务明细(美国)
2026-04-01 10:39:36,374 | ERROR | financial_data | 处理导出结果时出错: Locator.wait_for: Timeout 40000ms exceeded.
Call log:
  - waiting for locator(".export-history_list__5Eto0").first.locator(".export-history_right__YGHPV div").first.locator("span:has-text(\"下载财务明细(美国)\")").first to be visible

2026-04-01 10:39:36,375 | INFO | financial_data | 104-Temu全托管 - 尝试从导出历史中下载文件
2026-04-01 10:39:51,393 | INFO | financial_data | 无法从历史下载，结束操作
2026-04-01 10:39:51,393 | INFO | financial_data | 104-Temu全托管 - 登录成功（第 1 次）
2026-04-01 10:39:52,989 | INFO | financial_data | --------------正在爬取店铺103-Temu全托管----的数据
2026-04-01 10:39:52,990 | INFO | financial_data | 103-Temu全托管 - 第 1 次登录尝试
2026-04-01 10:39:56,733 | INFO | financial_data | 103-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'cjlkadfgnhnogfgajjoffajniklimcmh', 'browserID': 104523239, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '62525', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托103店-PBee', 'duplicate': 3356, 'ip': '125.75.68.73', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104523239, 'containerCode': '1053232390', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 10:39:56,734 | INFO | financial_data | 103-Temu全托管 - 浏览器启动成功, 调试端口: 62525
2026-04-01 10:39:58,117 | INFO | financial_data | 103-Temu全托管 - 已连接浏览器
2026-04-01 10:39:59,485 | INFO | financial_data | --------------------103-Temu全托管 ------------------------ 开始登录...
2026-04-01 10:40:06,409 | INFO | financial_data | 103-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 10:40:13,843 | INFO | financial_data | 103-Temu全托管 - 进入财务页面
2026-04-01 10:40:29,497 | INFO | financial_data | 有数据，总共 1722 条
2026-04-01 10:40:31,572 | INFO | financial_data | 检测到导出数据成功，准备下载报表
2026-04-01 10:40:32,444 | INFO | financial_data | 103-Temu全托管 - 准备下载: 下载账务明细(卖家中心)
2026-04-01 10:40:42,566 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\temu\103-Temu全托管_03_卖家中心.xlsx
2026-04-01 10:40:43,572 | INFO | financial_data | 103-Temu全托管 - 准备下载: 下载财务明细(全球)
2026-04-01 10:40:46,187 | INFO | financial_data | 确认授权并前往
2026-04-01 10:41:03,774 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\103-Temu全托管_03_全球.xlsx
2026-04-01 10:41:04,891 | INFO | financial_data | 103-Temu全托管 - 准备下载: 下载财务明细(欧区)
2026-04-01 10:41:07,129 | INFO | financial_data | 确认授权并前往
2026-04-01 10:42:27,215 | ERROR | financial_data | 新页面下载失败: Timeout 80000ms exceeded while waiting for event "download"
=========================== logs ===========================
waiting for event "download"
============================================================
2026-04-01 10:42:28,260 | INFO | financial_data | 103-Temu全托管 - 准备下载: 下载财务明细(美国)
2026-04-01 10:42:30,437 | INFO | financial_data | 确认授权并前往
2026-04-01 10:42:40,170 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\103-Temu全托管_03_美国.xlsx
2026-04-01 10:42:41,276 | WARNING | financial_data | ⚠️ 103-Temu全托管 - 部分财务数据下载失败
2026-04-01 10:42:41,277 | INFO | financial_data | 全部报表下载完成
2026-04-01 10:42:41,277 | INFO | financial_data | 103-Temu全托管 - 登录成功（第 1 次）
2026-04-01 10:42:42,723 | INFO | financial_data | --------------正在爬取店铺102-Temu全托管----的数据
2026-04-01 10:42:42,724 | INFO | financial_data | 102-Temu全托管 - 第 1 次登录尝试
2026-04-01 10:42:46,594 | INFO | financial_data | 102-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'aiknnnpfbnhmmkmkhfpbofgeoljmaakg', 'browserID': 104522336, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '63128', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托102店-PBear', 'duplicate': 3501, 'ip': '218.78.129.68', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104522336, 'containerCode': '1053223369', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 10:42:46,594 | INFO | financial_data | 102-Temu全托管 - 浏览器启动成功, 调试端口: 63128
2026-04-01 10:42:47,955 | INFO | financial_data | 102-Temu全托管 - 已连接浏览器
2026-04-01 10:42:49,111 | INFO | financial_data | --------------------102-Temu全托管 ------------------------ 开始登录...
2026-04-01 10:42:55,455 | INFO | financial_data | 102-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 10:43:31,998 | INFO | financial_data | 102-Temu全托管 - 进入财务页面
2026-04-01 10:43:41,373 | INFO | financial_data | 有数据，总共 1331 条
2026-04-01 10:43:43,463 | INFO | financial_data | 检测到导出数据成功，准备下载报表
2026-04-01 10:43:43,817 | INFO | financial_data | 102-Temu全托管 - 准备下载: 下载账务明细(卖家中心)
2026-04-01 10:43:54,370 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\temu\102-Temu全托管_03_卖家中心.xlsx
2026-04-01 10:43:55,371 | INFO | financial_data | 102-Temu全托管 - 准备下载: 下载财务明细(全球)
2026-04-01 10:43:57,566 | INFO | financial_data | 确认授权并前往
2026-04-01 10:44:14,637 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\102-Temu全托管_03_全球.xlsx
2026-04-01 10:44:15,739 | INFO | financial_data | 102-Temu全托管 - 准备下载: 下载财务明细(欧区)
2026-04-01 10:44:18,117 | INFO | financial_data | 确认授权并前往
2026-04-01 10:45:38,199 | ERROR | financial_data | 新页面下载失败: Timeout 80000ms exceeded while waiting for event "download"
=========================== logs ===========================
waiting for event "download"
============================================================
2026-04-01 10:45:39,245 | INFO | financial_data | 102-Temu全托管 - 准备下载: 下载财务明细(美国)
2026-04-01 10:45:41,327 | INFO | financial_data | 确认授权并前往
2026-04-01 10:45:50,233 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\102-Temu全托管_03_美国.xlsx
2026-04-01 10:45:51,338 | WARNING | financial_data | ⚠️ 102-Temu全托管 - 部分财务数据下载失败
2026-04-01 10:45:51,339 | INFO | financial_data | 全部报表下载完成
2026-04-01 10:45:51,340 | INFO | financial_data | 102-Temu全托管 - 登录成功（第 1 次）
2026-04-01 10:45:52,768 | INFO | financial_data | --------------正在爬取店铺101-Temu全托管----的数据
2026-04-01 10:45:52,768 | INFO | financial_data | 101-Temu全托管 - 第 1 次登录尝试
2026-04-01 10:45:56,380 | INFO | financial_data | 101-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pmpkofebdgpmilhkkkbfgfflcgpnkihi', 'browserID': 104522087, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '63760', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托101店-HQCK', 'duplicate': 3239, 'ip': '118.253.177.190', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104522087, 'containerCode': '1053220874', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 10:45:56,380 | INFO | financial_data | 101-Temu全托管 - 浏览器启动成功, 调试端口: 63760
2026-04-01 10:45:57,741 | INFO | financial_data | 101-Temu全托管 - 已连接浏览器
2026-04-01 10:45:59,297 | INFO | financial_data | --------------------101-Temu全托管 ------------------------ 开始登录...
2026-04-01 10:46:11,507 | INFO | financial_data | 101-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 10:46:40,572 | INFO | financial_data | 命中授权方式一：确认授权并前往
2026-04-01 10:46:40,633 | INFO | financial_data | 授权流程完成
2026-04-01 10:46:49,308 | INFO | financial_data | 101-Temu全托管 - 进入财务页面
2026-04-01 10:47:03,434 | INFO | financial_data | 有数据，总共 1985 条
2026-04-01 10:47:05,553 | INFO | financial_data | 未检测到明确提示，尝试从导出历史中下载
2026-04-01 10:47:05,553 | INFO | financial_data | 101-Temu全托管 - 尝试从导出历史中下载文件
2026-04-01 10:47:05,864 | INFO | financial_data | 101-Temu全托管 - 从历史中下载: 下载账务明细(卖家中心)
2026-04-01 10:47:16,444 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\temu\101-Temu全托管_03_卖家中心.xlsx
2026-04-01 10:47:17,460 | INFO | financial_data | 101-Temu全托管 - 从历史中下载: 下载财务明细(全球)
2026-04-01 10:47:23,162 | INFO | financial_data | 确认授权并前往
2026-04-01 10:47:59,601 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\101-Temu全托管_03_全球.xlsx
2026-04-01 10:48:00,702 | INFO | financial_data | 101-Temu全托管 - 从历史中下载: 下载财务明细(欧区)
2026-04-01 10:48:07,445 | INFO | financial_data | 确认授权并前往
2026-04-01 10:49:27,547 | ERROR | financial_data | 新页面下载失败: Timeout 80000ms exceeded while waiting for event "download"
=========================== logs ===========================
waiting for event "download"
============================================================
2026-04-01 10:49:28,575 | INFO | financial_data | 101-Temu全托管 - 从历史中下载: 下载财务明细(美国)
2026-04-01 10:49:31,114 | INFO | financial_data | 确认授权并前往
2026-04-01 10:49:50,416 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\101-Temu全托管_03_美国.xlsx
2026-04-01 10:49:51,509 | WARNING | financial_data | ⚠️ 101-Temu全托管 - 部分财务数据从历史下载失败
2026-04-01 10:49:51,512 | INFO | financial_data | 101-Temu全托管 - 登录成功（第 1 次）
2026-04-01 10:49:52,935 | INFO | financial_data | --------------------------正在处理数据------------------------------
2026-04-01 10:49:53,363 | INFO | financial_data | 🎯 全流程完成，总耗时：56分40秒
2026-04-01 11:16:19,243 | INFO | financial_data | --------------------------正在下载2026-03的数据------------------------------
2026-04-01 11:16:19,243 | INFO | financial_data | --------------正在爬取店铺106-Temu全托管----的数据
2026-04-01 11:16:19,244 | INFO | financial_data | 106-Temu全托管 - 第 1 次登录尝试
2026-04-01 11:16:22,807 | INFO | financial_data | 106-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pngnekjgjoanofgpkpnjilfmdnlhikjk', 'browserID': 104315998, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '65487', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托106店-BAKAM', 'duplicate': 3010, 'ip': '121.229.211.102', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104315998, 'containerCode': '1051159982', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:16:22,807 | INFO | financial_data | 106-Temu全托管 - 浏览器启动成功, 调试端口: 65487
2026-04-01 11:16:24,192 | INFO | financial_data | 106-Temu全托管 - 已连接浏览器
2026-04-01 11:16:25,367 | INFO | financial_data | --------------------106-Temu全托管 ------------------------ 开始登录...
2026-04-01 11:16:31,276 | INFO | financial_data | 106-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 11:16:41,679 | INFO | financial_data | 命中授权方式一：确认授权并前往
2026-04-01 11:16:41,765 | INFO | financial_data | 授权流程完成
2026-04-01 11:16:47,780 | INFO | financial_data | 106-Temu全托管 - 进入财务页面
2026-04-01 11:17:02,390 | INFO | financial_data | 有数据，总共 673 条
2026-04-01 11:17:04,457 | INFO | financial_data | 检测到导出数据成功，准备下载报表
2026-04-01 11:17:05,276 | INFO | financial_data | 106-Temu全托管 - 准备下载: 下载账务明细(卖家中心)
2026-04-01 11:17:15,332 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\temu\106-Temu全托管_03_卖家中心.xlsx
2026-04-01 11:17:16,339 | INFO | financial_data | 106-Temu全托管 - 准备下载: 下载财务明细(全球)
2026-04-01 11:17:18,561 | INFO | financial_data | 确认授权并前往
2026-04-01 11:17:30,714 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\106-Temu全托管_03_全球.xlsx
2026-04-01 11:17:31,814 | INFO | financial_data | 106-Temu全托管 - 准备下载: 下载财务明细(欧区)
2026-04-01 11:17:34,087 | INFO | financial_data | 确认授权并前往
2026-04-01 11:18:49,672 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\106-Temu全托管_03_欧区.xlsx
2026-04-01 11:18:50,771 | INFO | financial_data | 106-Temu全托管 - 准备下载: 下载财务明细(美国)
2026-04-01 11:18:53,193 | INFO | financial_data | 确认授权并前往
2026-04-01 11:19:03,496 | INFO | financial_data | ✅ 文件下载完成: D:\sd14\Temu_horizon\data\financial\03月份\106-Temu全托管_03_美国.xlsx
2026-04-01 11:19:04,530 | INFO | financial_data | ✅ 106-Temu全托管 - 所有财务数据下载完成
2026-04-01 11:19:04,530 | INFO | financial_data | 全部报表下载完成
2026-04-01 11:19:04,530 | INFO | financial_data | 106-Temu全托管 - 登录成功（第 1 次）
2026-04-01 11:19:05,990 | INFO | financial_data | --------------正在爬取店铺1105-Temu全托管----的数据
2026-04-01 11:19:05,991 | INFO | financial_data | 1105-Temu全托管 - 第 1 次登录尝试
2026-04-01 11:19:09,813 | INFO | financial_data | 1105-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'hedbcddcbnkifhfapobljhpmnkknmeci', 'browserID': 109977447, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '49851', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托1105店', 'duplicate': 3427, 'ip': '218.78.129.86', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 109977447, 'containerCode': '1107774478', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-01 11:19:09,814 | INFO | financial_data | 1105-Temu全托管 - 浏览器启动成功, 调试端口: 49851
2026-04-01 11:19:11,180 | INFO | financial_data | 1105-Temu全托管 - 已连接浏览器
2026-04-01 11:19:11,521 | INFO | financial_data | --------------------1105-Temu全托管 ------------------------ 开始登录...
2026-04-01 11:19:16,143 | INFO | financial_data | 1105-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-01 11:19:22,710 | INFO | financial_data | 命中授权方式一：确认授权并前往
2026-04-01 11:19:22,801 | INFO | financial_data | 授权流程完成
