2026-04-29 11:03:13,973 | INFO | auto_listing | 属性： [{'templatePid': 1253747, 'pid': 13, 'refPid': 63, 'name': '颜色', 'values': [{'vid': 26419, 'name': '混合色', 'valueUnit': ''}]}, {'templatePid': 589796, 'pid': 1141, 'refPid': 1117, 'name': '适用年龄段', 'values': [{'vid': 73672, 'name': '3+', 'valueUnit': ''}]}, {'templatePid': 1248105, 'pid': 1, 'refPid': 1920, 'name': '主体材质', 'values': [{'vid': 1562, 'name': 'PC(聚碳酸酯)', 'valueUnit': ''}]}]
2026-04-29 11:03:13,975 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 11:03:13,975 | INFO | auto_listing | 商品类目ID: 25591, 使用配置修改商品信息
2026-04-29 11:03:13,975 | INFO | auto_listing | 已将属性替换为配置中的 3 个属性
2026-04-29 11:03:13,975 | INFO | auto_listing | {"title": "1pc Roman Bell Pendant Dollhouse 1:12 Stock Miniature Dollhouse Accessories Scene Simulation Mini Retro Play House Roman Bell Pendant", "itemNum": null, "saleAttributes": [{"templatePid": "", "pid": "", "refPid": "", "parentSpecId": 1001, "name": "颜色", "values": [{"vid": 0, "skuKey": "5d6ccae4", "name": "Dark Brown"}]}], "attributes": [{"name": "颜色", "values": [{"name": "混合色", "valueUnit": ""}]}, {"name": "适用年龄段", "values": [{"name": "3+", "valueUnit": ""}]}, {"name": "主体材质", "values": [{"name": "PC(聚碳酸酯)", "valueUnit": ""}]}], "skuMap": {";5d6ccae4;": {"price": 26.04, "originPrice": 26.04, "stock": 99, "itemNum": "", "length": "10", "width": "10", "height": "10", "weight": "100", "isSensitive": "0", "sensitiveTypes": [], "sensitiveLimit": [], "barCodeType": "UPC", "barCode": "", "imgUrl": "https://img.kwcdn.com/product/fancy/0578b67a-f09d-424f-be64-697ffc72548b.jpg", "suggestedPrice": "", "suggestedPriceCurrencyType": "CNY", "goodsSkuId": null, "isSupplierDisable": "0", "numberOfPieces": 1, "skuClassification": 1, "pieceUnitCode": 1, "individuallyPacked": 0, "netContentUnitCode": 1, "netContentNumber": "", "numberOfPiecesNew": "", "pieceNewUnitCode": 1, "mixedType": "", "totalNetContentNumber": "", "totalNetContentUnitCode": 1}}, "sizeCharts": null, "imgUrls": ["https://img.kwcdn.com/product/fancy/0578b67a-f09d-424f-be64-697ffc72548b.jpg", "https://img.kwcdn.com/product/fancy/a5bb4b2d-c130-4822-9acf-f2a828a375d1.jpg", "https://img.kwcdn.com/product/fancy/0862e593-f37f-4709-8f54-672f20fd29e8.jpg", "https://img.kwcdn.com/product/fancy/47f0b00c-5c86-45c1-8267-bf72d12ae97d.jpg", "https://img.kwcdn.com/product/fancy/22758cba-aa50-4e6b-9a57-357eb7703897.jpg", "https://img.kwcdn.com/product/fancy/517216d9-840f-4259-be9e-2e77fc46d966.jpg"], "goodsLayerDecorationReqs": [{"type": "image", "content": {"imgUrl": "https://img.kwcdn.com/product/fancy/a5bb4b2d-c130-4822-9acf-f2a828a375d1.jpg"}}, {"type": "image", "content": {"imgUrl": "https://img.kwcdn.com/product/fancy/0578b67a-f09d-424f-be64-697ffc72548b.jpg"}}, {"type": "image", "content": {"imgUrl": "https://img.kwcdn.com/product/fancy/0862e593-f37f-4709-8f54-672f20fd29e8.jpg"}}, {"type": "image", "content": {"imgUrl": "https://img.kwcdn.com/product/fancy/47f0b00c-5c86-45c1-8267-bf72d12ae97d.jpg"}}, {"type": "image", "content": {"imgUrl": "https://img.kwcdn.com/product/fancy/22758cba-aa50-4e6b-9a57-357eb7703897.jpg"}}, {"type": "image", "content": {"imgUrl": "https://img.kwcdn.com/product/fancy/517216d9-840f-4259-be9e-2e77fc46d966.jpg"}}], "outerPackageShape": 1, "outerPackageType": 0, "outerPackageImgUrls": ["https://img.kwcdn.com/product/fancy/0578b67a-f09d-424f-be64-697ffc72548b.jpg"], "productOriginCountry": "CN", "productOriginProvince": "43000000000006", "productOriginCertFiles": [], "currency": "CNY", "multiLanguageTitleMap": {"en": "1pc Roman Bell Pendant Dollhouse 1:12 Stock Miniature Dollhouse Accessories Scene Simulation Mini Retro Play House Roman Bell Pendant"}, "mainImgVideoUrl": "", "mainImgAppVideoId": "", "personalizationSwitch": "0", "technologyType": "1", "firstType": "", "twiceType": [], "version": 1, "sourceProductCertifications": [], "sourceItemMetaInfo": {"source": "temu", "sourceNameFw": "Temu", "sourceAddress": null, "sourceAddressFw": null, "sourceItemId": "601099534681380", "oriItemNum": null, "maxSkuPrice": 26.04}, "cateList": ["Toys & Games", "Dolls & Accessories"], "sourceCid": 25591, "originalSourceAttrs": [{"important": 1, "values": ["14 Years+"], "key": "Applicable Age Group", "referenceId": 0, "refPid": 1117}, {"important": 1, "values": ["Other"], "key": "Major Material", "referenceId": 0, "refPid": 1920}, {"values": ["Dark Brown"], "key": "Color", "referenceId": 0, "refPid": 63}, {"copyable": 1, "values": ["TJ45818"], "key": "Item ID", "customProperty": 2}], "editModel": "site", "cid": "25591", "site": "PDDKJ", "shopIdAndGoodsModelReqMap": {}, "sourceItemUrl": "https://www.temu.com/search_result.html?search_key=601099534681380", "source": "temu", "sourceSite": null, "oldCid": "25591", "outerGoodsUrl": "", "inventoryRegion": 1, "sizeAttributeValueGroupId": null, "isBasePlate": 0, "sourceList": [{"remark": null, "sourceItemId": "601099534681380", "source": "temu", "sourceSite": null, "sourceItemUrl": "https://www.temu.com/search_result.html?search_key=601099534681380"}], "detailId": "2909403110", "sourceNameFw": "T", "sourceAddress": null, "sourceAddressFw": null, "sourceItemId": "601099534681380", "oriItemNum": null, "maxSkuPrice": 26.04, "generateItemNumSourceInfo": {"source": "temu", "sourceNameFw": "T", "sourceAddress": null, "sourceAddressFw": null, "sourceItemId": "601099534681380", "oriItemNum": null, "maxSkuPrice": 26.04}, "saveDetailTs": 1777431752, "hasSavePrice": 1, "hasSaveSite": 1, "collectBoxDetailShopList": [{"shopId": "8248832", "cid": "25591", "minSkuPrice": 26.04, "maxSkuPrice": 26.04, "sizeTemplateId": null, "isFullSave": 1, "shopName": "temu全托管109", "breadcrumb": "玩具与游戏>娃娃及配件>娃娃屋附件>玩具屋装饰", "breadcrumbChinese": "玩具与游戏>娃娃及配件>娃娃屋附件>玩具屋装饰", "site": "PDDKJ", "currency": "CNY", "itemNum": null, "brandId": null}, {"shopId": "8248902", "cid": "25591", "minSkuPrice": 26.04, "maxSkuPrice": 26.04, "sizeTemplateId": null, "isFullSave": 1, "shopName": "temu全托管108", "breadcrumb": "玩具与游戏>娃娃及配件>娃娃屋附件>玩具屋装饰", "breadcrumbChinese": "玩具与游戏>娃娃及配件>娃娃屋附件>玩具屋装饰", "site": "PDDKJ", "currency": "CNY", "itemNum": null, "brandId": null}]}
2026-04-29 11:03:14,867 | INFO | auto_listing | 保存响应: {'result': 'success', 'debugGStat': []}
2026-04-29 11:03:15,792 | INFO | auto_listing | 发布响应：{'result': 'success'}
2026-04-29 11:03:15,792 | INFO | auto_listing | 发布成功
2026-04-29 11:03:15,793 | INFO | auto_listing | ✅ 完成 goods_id=601099534681380 的整套流程
2026-04-29 11:03:15,794 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 3 个属性
2026-04-29 11:03:15,794 | INFO | auto_listing | 开始处理 goods_id=601105635906906, detail_id=2909402607, group_idx=6, shop_group=['8248902', '8248902', '8248832']
2026-04-29 11:03:15,794 | INFO | auto_listing | detailid是: 2909402607, shop_ids: ['8248902', '8248902', '8248832']
2026-04-29 11:03:16,740 | INFO | auto_listing | 选择店铺响应：{'result': 'success', 'debugGStat': []}
2026-04-29 11:03:16,740 | INFO | auto_listing | 选择店铺成功
