2026-04-17 14:28:09,652 | INFO | temu_parcel_tracer | 106-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pngnekjgjoanofgpkpnjilfmdnlhikjk', 'browserID': 104315998, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '53217', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托106店-BAKAM', 'duplicate': 2478, 'ip': '121.229.211.102', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104315998, 'containerCode': '1051159982', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:28:09,652 | INFO | temu_parcel_tracer | 106-Temu全托管 - 浏览器启动成功, 调试端口: 53217
2026-04-17 14:28:11,024 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已连接浏览器
2026-04-17 14:28:16,565 | INFO | temu_parcel_tracer | --------------------106-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:28:22,126 | ERROR | temu_parcel_tracer | 106-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:28:22,153 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已点击进入
2026-04-17 14:28:22,153 | INFO | temu_parcel_tracer | 106-Temu全托管 - 登录成功
2026-04-17 14:28:22,153 | INFO | temu_parcel_tracer | 106-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:28:29,650 | INFO | temu_parcel_tracer | 106-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\106-Temu全托管_cookies.json
2026-04-17 14:28:29,650 | INFO | temu_parcel_tracer | 106-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:28:29,650 | INFO | temu_parcel_tracer | 106-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:28:29,671 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:28:30,749 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:28:37,065 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 0 条数据
2026-04-17 14:28:37,065 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:28:37,065 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:28:37,066 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:28:37,066 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:28:37,066 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:28:37,066 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:28:37,066 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:28:37,066 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:28:37,066 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:28:37,066 | INFO | temu_parcel_tracer | 106-Temu全托管 入库情况数据爬取完成，共0条记录
2026-04-17 14:28:39,073 | INFO | temu_parcel_tracer | ----------------开始爬取店铺105-Temu全托管--仓库待收货的数据---------------------
2026-04-17 14:28:39,206 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:28:39,208 | INFO | temu_parcel_tracer | 105-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:28:42,606 | INFO | temu_parcel_tracer | 105-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'egdlpkdlagfommapeejeoihfohgccfih', 'browserID': 104314256, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '53464', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托105店-UNE LUCIOLE', 'duplicate': 2984, 'ip': '124.225.4.69', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104314256, 'containerCode': '1051142565', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:28:42,606 | INFO | temu_parcel_tracer | 105-Temu全托管 - 浏览器启动成功, 调试端口: 53464
2026-04-17 14:28:43,951 | INFO | temu_parcel_tracer | 105-Temu全托管 - 已连接浏览器
2026-04-17 14:28:45,407 | INFO | temu_parcel_tracer | --------------------105-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:28:51,109 | ERROR | temu_parcel_tracer | 105-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:28:52,121 | ERROR | temu_parcel_tracer | 105-Temu全托管 - 未出现进入按钮，跳过
2026-04-17 14:28:52,121 | INFO | temu_parcel_tracer | 105-Temu全托管 - 登录成功
2026-04-17 14:28:52,121 | INFO | temu_parcel_tracer | 105-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:29:14,901 | INFO | temu_parcel_tracer | 105-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\105-Temu全托管_kuajingmaihuo_cookies.json
2026-04-17 14:29:14,901 | INFO | temu_parcel_tracer | 105-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:29:14,901 | INFO | temu_parcel_tracer | 105-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:29:14,923 | INFO | temu_parcel_tracer | 105-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:29:16,131 | INFO | temu_parcel_tracer | 105-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:30:19,903 | INFO | temu_parcel_tracer | 第1次请求被限流，访问人数过多，请稍后重试，等待后重试...
2026-04-17 14:30:24,059 | INFO | temu_parcel_tracer | 第 1 页获取到 92 条数据
2026-04-17 14:30:24,060 | INFO | temu_parcel_tracer | 已获取最后一页，停止获取
2026-04-17 14:30:24,060 | INFO | temu_parcel_tracer | ----------------开始上传(temu-发货揽收轨迹及丢件)的数据---------------------
2026-04-17 14:30:24,061 | INFO | temu_parcel_tracer | 准备上传 34 条记录...
2026-04-17 14:30:26,012 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:30:26,013 | INFO | temu_parcel_tracer | 总记录数: 34
2026-04-17 14:30:26,013 | INFO | temu_parcel_tracer | 成功数量: 34
2026-04-17 14:30:26,013 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:30:26,013 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:30:26,013 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:30:26,014 | INFO | temu_parcel_tracer | 105-Temu全托管 发货揽收轨迹数据爬取完成，共34条记录
2026-04-17 14:30:26,014 | INFO | temu_parcel_tracer | ----------------开始爬取店铺105-Temu全托管--入库的数据---------------------
2026-04-17 14:30:26,139 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:30:28,769 | ERROR | temu_parcel_tracer | [105-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
2026-04-17 14:30:28,769 | INFO | temu_parcel_tracer | 105-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:30:31,815 | INFO | temu_parcel_tracer | 105-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'egdlpkdlagfommapeejeoihfohgccfih', 'browserID': 104314256, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '54389', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托105店-UNE LUCIOLE', 'duplicate': 2604, 'ip': '124.225.4.69', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104314256, 'containerCode': '1051142565', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:30:31,815 | INFO | temu_parcel_tracer | 105-Temu全托管 - 浏览器启动成功, 调试端口: 54389
2026-04-17 14:30:33,179 | INFO | temu_parcel_tracer | 105-Temu全托管 - 已连接浏览器
2026-04-17 14:30:33,561 | INFO | temu_parcel_tracer | --------------------105-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:30:39,167 | ERROR | temu_parcel_tracer | 105-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:30:39,213 | INFO | temu_parcel_tracer | 105-Temu全托管 - 已点击进入
2026-04-17 14:30:39,213 | INFO | temu_parcel_tracer | 105-Temu全托管 - 登录成功
2026-04-17 14:30:39,213 | INFO | temu_parcel_tracer | 105-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:30:47,306 | INFO | temu_parcel_tracer | 105-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\105-Temu全托管_cookies.json
2026-04-17 14:30:47,307 | INFO | temu_parcel_tracer | 105-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:30:47,307 | INFO | temu_parcel_tracer | 105-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:30:47,323 | INFO | temu_parcel_tracer | 105-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:30:48,453 | INFO | temu_parcel_tracer | 105-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:30:55,442 | WARNING | temu_parcel_tracer | 🚨 入库异常 | 店铺=105-Temu全托管 | 备货单=WB2604076064173 | 送货=68 | 入库=59
2026-04-17 14:30:55,443 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 8 条数据
2026-04-17 14:30:58,245 | INFO | temu_parcel_tracer | 正在获取第 2 页数据...
2026-04-17 14:31:03,592 | INFO | temu_parcel_tracer | ✓ 第 2 页获取到异常数据 3 条数据
2026-04-17 14:31:04,705 | INFO | temu_parcel_tracer | 正在获取第 3 页数据...
2026-04-17 14:31:08,837 | INFO | temu_parcel_tracer | ✓ 第 3 页获取到异常数据 1 条数据
2026-04-17 14:31:08,838 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:31:08,839 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:31:08,841 | INFO | temu_parcel_tracer | 准备上传 1 条记录...
2026-04-17 14:31:10,412 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:31:10,413 | INFO | temu_parcel_tracer | 总记录数: 1
2026-04-17 14:31:10,413 | INFO | temu_parcel_tracer | 成功数量: 1
2026-04-17 14:31:10,413 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:31:10,413 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:31:10,413 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:31:10,414 | INFO | temu_parcel_tracer | 105-Temu全托管 入库情况数据爬取完成，共1条记录
2026-04-17 14:31:12,417 | INFO | temu_parcel_tracer | ----------------开始爬取店铺104-Temu全托管--仓库待收货的数据---------------------
2026-04-17 14:31:12,542 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:31:12,544 | INFO | temu_parcel_tracer | 104-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:31:16,333 | INFO | temu_parcel_tracer | 104-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'chlkfnmgfghenbeelpneidfjbkpokonp', 'browserID': 104527083, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '54732', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托104店-YYDeeK子账号', 'duplicate': 3340, 'ip': '125.75.68.73', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104527083, 'containerCode': '1053270835', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:31:16,333 | INFO | temu_parcel_tracer | 104-Temu全托管 - 浏览器启动成功, 调试端口: 54732
2026-04-17 14:31:17,695 | INFO | temu_parcel_tracer | 104-Temu全托管 - 已连接浏览器
2026-04-17 14:31:19,027 | INFO | temu_parcel_tracer | --------------------104-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:31:25,228 | ERROR | temu_parcel_tracer | 104-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:31:26,247 | ERROR | temu_parcel_tracer | 104-Temu全托管 - 未出现进入按钮，跳过
2026-04-17 14:31:26,247 | INFO | temu_parcel_tracer | 104-Temu全托管 - 登录成功
2026-04-17 14:31:26,247 | INFO | temu_parcel_tracer | 104-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:31:38,350 | INFO | temu_parcel_tracer | 104-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\104-Temu全托管_kuajingmaihuo_cookies.json
2026-04-17 14:31:38,350 | INFO | temu_parcel_tracer | 104-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:31:38,350 | INFO | temu_parcel_tracer | 104-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:31:38,363 | INFO | temu_parcel_tracer | 104-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:31:39,641 | INFO | temu_parcel_tracer | 104-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:32:07,826 | INFO | temu_parcel_tracer | 第 1 页获取到 36 条数据
2026-04-17 14:32:07,826 | INFO | temu_parcel_tracer | 已获取最后一页，停止获取
2026-04-17 14:32:07,827 | INFO | temu_parcel_tracer | ----------------开始上传(temu-发货揽收轨迹及丢件)的数据---------------------
2026-04-17 14:32:07,829 | INFO | temu_parcel_tracer | 准备上传 10 条记录...
2026-04-17 14:32:10,497 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:32:10,497 | INFO | temu_parcel_tracer | 总记录数: 10
2026-04-17 14:32:10,497 | INFO | temu_parcel_tracer | 成功数量: 10
2026-04-17 14:32:10,497 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:32:10,497 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:32:10,497 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:32:10,497 | INFO | temu_parcel_tracer | 104-Temu全托管 发货揽收轨迹数据爬取完成，共10条记录
2026-04-17 14:32:10,497 | INFO | temu_parcel_tracer | ----------------开始爬取店铺104-Temu全托管--入库的数据---------------------
2026-04-17 14:32:10,634 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:32:12,094 | ERROR | temu_parcel_tracer | [104-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
2026-04-17 14:32:12,094 | INFO | temu_parcel_tracer | 104-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:32:15,081 | INFO | temu_parcel_tracer | 104-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'chlkfnmgfghenbeelpneidfjbkpokonp', 'browserID': 104527083, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '55254', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托104店-YYDeeK子账号', 'duplicate': 2528, 'ip': '125.75.68.73', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104527083, 'containerCode': '1053270835', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:32:15,081 | INFO | temu_parcel_tracer | 104-Temu全托管 - 浏览器启动成功, 调试端口: 55254
2026-04-17 14:32:16,485 | INFO | temu_parcel_tracer | 104-Temu全托管 - 已连接浏览器
2026-04-17 14:32:16,982 | INFO | temu_parcel_tracer | --------------------104-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:32:23,160 | ERROR | temu_parcel_tracer | 104-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:32:23,191 | INFO | temu_parcel_tracer | 104-Temu全托管 - 已点击进入
2026-04-17 14:32:23,191 | INFO | temu_parcel_tracer | 104-Temu全托管 - 登录成功
2026-04-17 14:32:23,191 | INFO | temu_parcel_tracer | 104-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:32:33,120 | INFO | temu_parcel_tracer | 104-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\104-Temu全托管_cookies.json
2026-04-17 14:32:33,120 | INFO | temu_parcel_tracer | 104-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:32:33,120 | INFO | temu_parcel_tracer | 104-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:32:33,135 | INFO | temu_parcel_tracer | 104-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:32:34,199 | INFO | temu_parcel_tracer | 104-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:32:40,543 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 4 条数据
2026-04-17 14:32:40,544 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:32:40,544 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:32:40,546 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:32:40,546 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:32:40,546 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:32:40,546 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:32:40,546 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:32:40,546 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:32:40,546 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:32:40,546 | INFO | temu_parcel_tracer | 104-Temu全托管 入库情况数据爬取完成，共0条记录
2026-04-17 14:32:42,554 | INFO | temu_parcel_tracer | ----------------开始爬取店铺103-Temu全托管--仓库待收货的数据---------------------
2026-04-17 14:32:42,698 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:32:43,069 | ERROR | temu_parcel_tracer | [103-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://seller.kuajingmaihuo.com/bgSongbird-api/supplier/deliverGoods/management/pageQueryDeliveryBatch
2026-04-17 14:32:43,069 | INFO | temu_parcel_tracer | 103-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:32:46,393 | INFO | temu_parcel_tracer | 103-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'cjlkadfgnhnogfgajjoffajniklimcmh', 'browserID': 104523239, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '55542', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托103店-PBee', 'duplicate': 2925, 'ip': '125.75.68.73', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104523239, 'containerCode': '1053232390', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:32:46,393 | INFO | temu_parcel_tracer | 103-Temu全托管 - 浏览器启动成功, 调试端口: 55542
2026-04-17 14:32:47,765 | INFO | temu_parcel_tracer | 103-Temu全托管 - 已连接浏览器
2026-04-17 14:32:49,068 | INFO | temu_parcel_tracer | --------------------103-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:32:55,409 | ERROR | temu_parcel_tracer | 103-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:32:56,417 | ERROR | temu_parcel_tracer | 103-Temu全托管 - 未出现进入按钮，跳过
2026-04-17 14:32:56,418 | INFO | temu_parcel_tracer | 103-Temu全托管 - 登录成功
2026-04-17 14:32:56,418 | INFO | temu_parcel_tracer | 103-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:33:08,433 | INFO | temu_parcel_tracer | 命中授权方式一：确认授权并前往
2026-04-17 14:33:08,517 | INFO | temu_parcel_tracer | 授权流程完成
2026-04-17 14:33:14,552 | INFO | temu_parcel_tracer | 103-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\103-Temu全托管_kuajingmaihuo_cookies.json
2026-04-17 14:33:14,552 | INFO | temu_parcel_tracer | 103-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:33:14,552 | INFO | temu_parcel_tracer | 103-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:33:14,574 | INFO | temu_parcel_tracer | 103-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:33:15,827 | INFO | temu_parcel_tracer | 103-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:34:07,185 | WARNING | temu_parcel_tracer | 🚨 入库异常 | 店铺=103-Temu全托管  备货单号：WB2604081339742
 状态：异常
 异常原因：已超过预约取货时间(2026-04-15 18:00:00)1天以上
2026-04-17 14:34:07,185 | WARNING | temu_parcel_tracer | 🚨 入库异常 | 店铺=103-Temu全托管  备货单号：WB2604113052833
 状态：异常
 异常原因：已超过预约取货时间(2026-04-15 18:00:00)1天以上
2026-04-17 14:34:07,185 | INFO | temu_parcel_tracer | 第 1 页获取到 66 条数据
2026-04-17 14:34:07,185 | INFO | temu_parcel_tracer | 已获取最后一页，停止获取
2026-04-17 14:34:07,185 | INFO | temu_parcel_tracer | ----------------开始上传(temu-发货揽收轨迹及丢件)的数据---------------------
2026-04-17 14:34:07,186 | INFO | temu_parcel_tracer | 准备上传 28 条记录...
2026-04-17 14:34:10,070 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:34:10,071 | INFO | temu_parcel_tracer | 总记录数: 28
2026-04-17 14:34:10,071 | INFO | temu_parcel_tracer | 成功数量: 28
2026-04-17 14:34:10,071 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:34:10,071 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:34:10,072 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:34:10,072 | INFO | temu_parcel_tracer | 103-Temu全托管 发货揽收轨迹数据爬取完成，共28条记录
2026-04-17 14:34:10,072 | INFO | temu_parcel_tracer | ----------------开始爬取店铺103-Temu全托管--入库的数据---------------------
2026-04-17 14:34:10,228 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:34:11,954 | ERROR | temu_parcel_tracer | [103-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
2026-04-17 14:34:11,955 | INFO | temu_parcel_tracer | 103-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:34:15,207 | INFO | temu_parcel_tracer | 103-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'cjlkadfgnhnogfgajjoffajniklimcmh', 'browserID': 104523239, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '56241', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托103店-PBee', 'duplicate': 2778, 'ip': '125.75.68.73', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104523239, 'containerCode': '1053232390', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:34:15,207 | INFO | temu_parcel_tracer | 103-Temu全托管 - 浏览器启动成功, 调试端口: 56241
2026-04-17 14:34:16,580 | INFO | temu_parcel_tracer | 103-Temu全托管 - 已连接浏览器
2026-04-17 14:34:17,083 | INFO | temu_parcel_tracer | --------------------103-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:34:23,218 | ERROR | temu_parcel_tracer | 103-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:34:23,254 | INFO | temu_parcel_tracer | 103-Temu全托管 - 已点击进入
2026-04-17 14:34:23,254 | INFO | temu_parcel_tracer | 103-Temu全托管 - 登录成功
2026-04-17 14:34:23,254 | INFO | temu_parcel_tracer | 103-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:34:32,446 | INFO | temu_parcel_tracer | 103-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\103-Temu全托管_cookies.json
2026-04-17 14:34:32,447 | INFO | temu_parcel_tracer | 103-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:34:32,447 | INFO | temu_parcel_tracer | 103-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:34:32,464 | INFO | temu_parcel_tracer | 103-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:34:33,670 | INFO | temu_parcel_tracer | 103-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:34:39,906 | WARNING | temu_parcel_tracer | 🚨 入库异常 | 店铺=103-Temu全托管 | 备货单=WB2604145500135 | 送货=16 | 入库=15
2026-04-17 14:34:39,906 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 3 条数据
2026-04-17 14:34:41,415 | INFO | temu_parcel_tracer | 正在获取第 2 页数据...
2026-04-17 14:34:44,845 | INFO | temu_parcel_tracer | ✓ 第 2 页获取到异常数据 1 条数据
2026-04-17 14:34:44,845 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:34:44,846 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:34:44,849 | INFO | temu_parcel_tracer | 准备上传 1 条记录...
2026-04-17 14:34:45,940 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:34:45,940 | INFO | temu_parcel_tracer | 总记录数: 1
2026-04-17 14:34:45,940 | INFO | temu_parcel_tracer | 成功数量: 1
2026-04-17 14:34:45,940 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:34:45,940 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:34:45,940 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:34:45,941 | INFO | temu_parcel_tracer | 103-Temu全托管 入库情况数据爬取完成，共1条记录
2026-04-17 14:34:47,954 | INFO | temu_parcel_tracer | ----------------开始爬取店铺102-Temu全托管--仓库待收货的数据---------------------
